,0
37,1.2502365
38,1.0718384
39,1.0645599
40,1.0609207
41,1.337616
42,1.3303375
43,1.3922272
44,1.5014572
45,1.8254852
46,1.8509674
47,1.8327637
48,1.8254852
49,1.7963562
50,1.7089767
51,1.7599487
52,1.6143188
53,1.6798553
54,1.6834946
55,1.8473282
56,1.9165039
57,1.8400497
58,1.9565506
59,1.9347076
60,1.9274292
61,1.9359131
62,1.8839645
63,1.9084091
64,1.8625717
65,2.0581436
66,2.6540375
67,3.1307526
68,4.0200043
69,4.4631042
70,4.1850204
71,4.0963974
72,4.0475082
73,4.0108337
74,4.056671
