,0
37,3.7660217
38,3.8679657
39,3.8898087
40,3.2963638
41,3.329132
42,3.2963638
43,3.6313171
44,4.002678
45,4.0427246
46,4.421364
47,6.234482
48,7.1082687
49,7.30851
50,7.5961304
51,8.641037
52,8.641037
53,9.019684
54,10.719933
55,12.05246
56,13.264839
57,15.442032
58,15.372856
59,15.096161
60,15.999077
61,16.099785
62,16.964592
63,18.526134
64,19.690414
65,20.22519
66,21.33141
67,22.96629
68,24.63784
69,24.842583
70,27.684525
71,30.107815
72,35.226368
73,41.530594
74,32.879475
