,0
37,0.13855383
38,0.14458391
39,0.13119797
40,0.10374486
41,0.09010316
42,0.114708126
43,0.15406147
44,0.16885535
45,0.2473986
46,0.2763018
47,0.2838631
48,0.30250886
49,0.28051957
50,0.25909802
51,0.1389779
52,0.13746457
53,0.285151
54,0.332253
55,0.25714174
56,0.21920109
57,0.32950348
58,0.3486632
59,0.3757422
60,0.38897696
61,0.42317945
62,0.38533157
63,0.44576874
64,0.52367663
65,0.606955
66,0.634777
67,0.6334294
68,0.65763575
69,0.6231992
70,0.5831473
71,0.6125834
72,0.60851014
73,0.5696537
74,0.6565328
