,0
37,0.40426514
38,0.48621708
39,0.30612957
40,0.21204937
41,0.2321709
42,0.23350118
43,0.18903075
44,0.14599831
45,0.18177947
46,0.19718765
47,0.21196052
48,0.26508704
49,0.3292457
50,0.35802948
51,0.37892333
52,0.32362354
53,0.30312073
54,0.3849332
55,0.528358
56,0.6246447
57,0.6926479
58,0.8572816
59,1.0713948
60,1.2247168
61,1.0090772
62,1.0645311
63,0.8385649
64,0.73819065
65,0.7259904
66,0.8150056
67,0.80925524
68,0.88045937
69,0.6876965
70,0.65587384
71,0.50795597
72,0.49593306
73,0.52349716
74,0.44025117
