,0
37,1.1883469
38,1.2101898
39,1.1300964
40,1.0572739
41,1.1264496
42,1.1228104
43,1.1555786
44,1.3339767
45,1.3485413
46,1.3521805
47,1.2356796
48,1.3048477
49,1.2575226
50,1.2684402
51,1.1883469
52,1.2101898
53,1.1774216
54,1.315773
55,1.3813095
56,1.388588
57,1.5050964
58,1.6288834
59,1.7963562
60,1.872818
61,1.8839645
62,2.1162033
63,2.2506638
64,2.1895447
65,2.421791
66,2.9504547
67,3.246872
68,3.7205276
69,3.6105194
70,3.9680557
71,4.3928146
72,4.5181046
73,4.976486
74,5.1903915
