,0
37,90.35879
38,90.015236
39,87.30452
40,86.16892
41,85.24474
42,84.75408
43,88.959785
44,89.16064
45,89.28554
46,89.12659
47,90.63596
48,90.34441
49,89.94694
50,91.49889
51,94.18258
52,95.458244
53,95.40982
54,95.37572
55,93.997574
56,89.67899
57,88.28018
58,91.79881
59,93.58763
60,94.26833
61,93.696556
62,94.648186
63,94.85613
64,90.99162
65,90.67424
66,93.24544
67,94.50834
68,95.346115
69,95.84118
70,95.207535
71,94.496574
72,93.33361
73,91.982704
74,91.817894
