,0
37,2.9326742
38,0.6428374
39,0.5013404
40,0.36931762
41,0.24871224
42,0.19789942
43,0.16165462
44,0.12996586
45,0.10049103
46,0.09365906
47,0.16204403
48,0.2437832
49,0.25467837
50,0.25835624
51,0.2513184
52,0.27603033
53,0.23521659
54,0.25353172
55,0.33807036
56,0.3912637
57,0.47495684
58,0.51860636
59,0.5108947
60,0.6177438
61,0.7738067
62,0.8901219
63,1.0364741
64,1.0602651
65,1.1135503
66,1.081431
67,1.0774448
68,1.1302365
69,1.1527008
70,1.0369424
71,0.97767603
72,0.94617325
73,0.7507265
74,0.6976633
