,0
37,6.688486
38,7.749557
39,9.403127
40,9.288041
41,9.570196
42,8.893152
43,8.676583
44,9.834351
45,10.760982
46,10.723208
47,7.782151
48,6.40397
49,6.225284
50,5.620777
51,3.4700398
52,2.0558653
53,1.5647497
54,1.2717063
55,2.1688354
56,3.2545843
57,3.5123847
58,3.5818474
59,2.6553133
60,2.1598246
61,3.1924233
62,2.5446572
63,2.3101275
64,4.125535
65,4.212629
66,2.26313
67,1.6223567
68,1.3326154
69,1.6018595
70,1.9812349
71,3.670988
72,3.8572025
73,4.460304
74,6.2582994
