,0
37,0.099746704
38,0.110672
39,0.09610748
40,0.110672
41,0.099746704
42,0.11431122
43,0.11431122
44,0.13980103
45,0.19805145
46,0.22353363
47,0.20897675
48,0.22353363
49,0.31455994
50,0.27450562
51,0.30727386
52,0.34732056
53,0.39465332
54,0.40921783
55,0.53300476
56,0.47839355
57,0.36188507
58,0.42378235
59,0.53300476
60,0.47839355
61,0.4171524
62,0.4202118
63,0.38048553
64,0.31630707
65,0.29797363
66,0.24602509
67,0.19407654
68,0.19407654
69,0.16046143
70,0.16046143
71,0.16046143
72,0.1390686
73,0.11462402
74,0.123786926
