,0
37,91.3249
38,90.03347
39,86.181404
40,89.556
41,91.94027
42,93.130684
43,94.83459
44,94.27822
45,94.35025
46,94.517845
47,96.347984
48,97.054146
49,95.898544
50,95.88011
51,96.04573
52,95.64051
53,96.6179
54,97.161674
55,96.47446
56,96.144875
57,96.50471
58,97.26373
59,97.251625
60,96.79451
61,96.99161
62,96.88995
63,96.86537
64,95.98486
65,95.92937
66,96.452484
67,96.10817
68,96.700356
69,97.025795
70,96.48178
71,96.28086
72,96.24948
73,96.845314
74,97.1931
