,0
37,99.333084
38,100.50178
39,100.825806
40,99.620705
41,100.392555
42,100.19959
43,100.43988
44,100.42532
45,100.65105
46,100.08673
47,99.4059
48,99.88648
49,100.03576
50,100.43624
51,100.42896
52,100.65469
53,99.445946
54,100.35979
55,99.61343
56,96.14375
57,95.05516
58,96.941086
59,98.68138
60,98.4593
61,99.79654
62,105.03121
63,99.98905
64,97.82551
65,97.620766
66,99.319824
67,101.11666
68,100.52994
69,100.56661
70,100.69801
71,101.1075
72,100.21825
73,99.67125
74,101.11361
