,0
37,2.1978507
38,2.1198795
39,1.9457237
40,1.7835965
41,1.770434
42,1.9277873
43,1.8831952
44,1.8903598
45,2.13458
46,2.2487886
47,2.3538532
48,2.416923
49,2.3146136
50,2.2755911
51,2.274772
52,2.2147944
53,2.3919392
54,2.5890765
55,2.7946296
56,2.9622157
57,3.140143
58,3.2519813
59,3.2453983
60,3.3466551
61,3.601735
62,3.7470806
63,3.939936
64,4.121732
65,4.1035185
66,4.895295
67,5.7310076
68,6.2234883
69,6.690217
70,7.105678
71,7.6653934
72,7.435733
73,7.4895372
74,8.160155
