,0
37,40.86525
38,39.63656
39,31.238394
40,19.291931
41,11.703563
42,15.805491
43,20.07653
44,21.02571
45,29.03027
46,32.709705
47,31.145578
48,33.334835
49,30.837683
50,26.356867
51,13.444567
52,8.946852
53,4.72475
54,3.8518832
55,2.8376837
56,2.361268
57,3.4746811
58,3.8658211
59,4.7107344
60,6.9247055
61,8.476964
62,14.606885
63,14.981494
64,11.836366
65,9.622537
66,9.027663
67,7.406097
68,7.2247963
69,8.2105255
70,9.716173
71,10.156737
72,13.667341
73,17.69564
74,11.354468
