,0
37,0.059679285
38,0.04124274
39,0.057035383
40,0.07177785
41,0.09098674
42,0.14307979
43,0.14131701
44,0.12364655
45,0.12082642
46,0.12363288
47,0.113948554
48,0.09684766
49,0.055038538
50,0.06838225
51,0.107905075
52,0.14646879
53,0.15944108
54,0.14501497
55,0.16486648
56,0.19061549
57,0.24035516
58,0.18323489
59,0.20064658
60,0.22131453
61,0.26525226
62,0.33711725
63,0.3331643
64,0.29087755
65,0.29229137
66,0.33901095
67,0.37601957
68,0.30322665
69,0.25891396
70,0.22718635
71,0.20895846
72,0.17706014
73,0.14475401
74,0.1861219
