,0
37,38.686382
38,35.58671
39,26.863243
40,17.538435
41,14.301658
42,18.086857
43,20.957985
44,21.371796
45,26.062342
46,28.07892
47,26.391346
48,26.434721
49,22.427345
50,18.478004
51,11.991715
52,9.232867
53,6.8111744
54,7.0791655
55,7.272091
56,7.5683413
57,8.840007
58,9.9263735
59,10.480544
60,13.008106
61,14.930828
62,19.255653
63,20.75709
64,19.800556
65,19.528568
66,20.368156
67,21.213549
68,23.116066
69,25.651503
70,30.191244
71,31.088984
72,35.555237
73,40.80894
74,37.326714
