,0
37,1.7733727
38,1.7768265
39,1.6035932
40,1.5642768
41,1.5871145
42,1.6243747
43,1.6798223
44,1.6466377
45,1.6814672
46,1.6663725
47,1.6780406
48,1.714836
49,1.7160431
50,1.6922057
51,1.6624409
52,1.6073813
53,1.6653827
54,1.8325548
55,1.9344703
56,2.0747728
57,2.2736251
58,2.524482
59,2.8388934
60,3.1902714
61,3.3806753
62,3.9009645
63,4.315096
64,4.3403873
65,4.6069818
66,5.185225
67,5.791999
68,6.0933385
69,6.351792
70,6.817878
71,7.3054366
72,7.2186522
73,7.324406
74,7.8960586
