,0
37,9.669208
38,11.644777
39,15.25302
40,10.879266
41,9.2560005
42,7.5399065
43,5.755089
44,6.2703333
45,6.8074203
46,7.1484327
47,4.2501154
48,3.2401338
49,4.9199777
50,3.57689
51,4.072399
52,6.37486
53,3.5126698
54,1.5628136
55,2.7860472
56,2.9732337
57,2.8917012
58,1.55022
59,1.4881073
60,1.6043874
61,1.2534615
62,1.1142695
63,1.0429951
64,1.7713993
65,2.115036
66,1.5089086
67,1.9624485
68,1.4594929
69,1.2063185
70,1.6010268
71,1.8139105
72,1.95042
73,1.9838665
74,1.7750992
