,0
37,36.010376
38,39.70743
39,35.84999
40,39.355907
41,40.329758
42,41.26244
43,41.50828
44,42.3015
45,42.997257
46,41.688843
47,40.456425
48,39.692287
49,37.934464
50,33.733845
51,24.625004
52,17.102112
53,10.455138
54,10.364664
55,11.233024
56,14.707266
57,23.105185
58,25.242731
59,26.184786
60,28.008389
61,26.089916
62,22.656584
63,23.78578
64,24.387457
65,22.184816
66,19.660473
67,22.979666
68,30.24611
69,34.6503
70,33.7559
71,32.334427
72,27.282383
73,26.29344
74,27.794558
