,0
37,0.94431955
38,1.0335106
39,1.033213
40,1.0178777
41,1.0589659
42,1.082088
43,1.1343392
44,1.2624621
45,1.3618802
46,1.3019462
47,1.2309123
48,1.2879412
49,1.2461773
50,1.3085724
51,1.175284
52,1.2076465
53,1.2805293
54,1.3793454
55,1.5226634
56,1.4951619
57,1.5689774
58,1.6959869
59,1.723893
60,1.7881601
61,1.8995185
62,2.0837538
63,2.2102504
64,2.4189405
65,2.794238
66,2.7823405
67,2.8668826
68,2.7082052
69,2.6447034
70,2.5179403
71,2.5171235
72,2.2781467
73,2.2754028
74,2.4772377
