,0
37,114.95935
38,120.57344
39,113.95085
40,113.56129
41,109.942345
42,107.52486
43,110.12802
44,111.83191
45,119.029755
46,113.481186
47,110.73239
48,113.364685
49,118.63654
50,118.28339
51,105.740875
52,98.48842
53,75.50777
54,56.808674
55,70.73105
56,85.498085
57,108.30035
58,108.649864
59,100.6911
60,119.39019
61,124.64368
62,105.734055
63,99.53984
64,100.74996
65,104.407814
66,99.83015
67,110.86789
68,122.5932
69,131.65074
70,129.45358
71,136.32925
72,127.005844
73,129.11438
74,127.98372
