,0
37,0.56048185
38,0.549085
39,0.5309078
40,0.56826186
41,0.6004337
42,0.58333635
43,0.5896819
44,0.6231378
45,0.58971536
46,0.5796857
47,0.63939935
48,0.6773451
49,0.70919275
50,0.7232009
51,0.6903203
52,0.7822059
53,0.9247817
54,0.97102875
55,1.015019
56,1.0798011
57,1.1843508
58,1.1835184
59,1.1593702
60,1.1751502
61,1.1873449
62,1.2012241
63,1.3063437
64,1.2782518
65,1.2270263
66,1.0968031
67,1.0527725
68,0.9057098
69,0.81541216
70,0.7153828
71,0.71124655
72,0.7037599
73,0.76233745
74,0.7548002
