,0
37,78.549904
38,75.31641
39,67.889244
40,65.02092
41,72.76264
42,77.8226
43,82.742
44,83.283676
45,84.50912
46,86.16714
47,86.928085
48,88.807724
49,88.55708
50,90.213455
51,90.885994
52,91.817955
53,91.89179
54,91.9564
55,92.75759
56,93.0226
57,94.60535
58,95.4055
59,95.925575
60,96.90957
61,98.37616
62,97.47527
63,97.02102
64,98.56598
65,98.74275
66,98.70142
67,98.922554
68,99.04615
69,99.485695
70,98.474846
71,98.146194
72,97.29974
73,96.63218
74,99.31894
