,0
37,0.07790375
38,0.059700012
39,0.05242157
40,0.041496277
41,0.041496277
42,0.05242157
43,0.05606079
44,0.066986084
45,0.09246826
46,0.11795044
47,0.103393555
48,0.14707947
49,0.16892242
50,0.15800476
51,0.13980103
52,0.15436554
53,0.19441223
54,0.19805145
55,0.19077301
56,0.17256927
57,0.19077301
58,0.18348694
59,0.17256927
60,0.18348694
61,0.16351318
62,0.13295746
63,0.11462402
64,0.09629059
65,0.09017944
66,0.07183838
67,0.07183838
68,0.06878662
69,0.05961609
70,0.05656433
71,0.05961609
72,0.0473938
73,0.0473938
74,0.04434204
