,0
37,3.4092255
38,3.1834946
39,2.5682068
40,2.895874
41,2.2296143
42,2.3643188
43,2.4043732
44,2.320633
45,2.8703918
46,2.9432068
47,3.5402985
48,3.5657806
49,3.270874
50,3.496605
51,3.5293732
52,3.2927246
53,3.5548553
54,4.3339844
55,4.585205
56,4.6434555
57,4.8619003
58,5.2878723
59,5.1713715
60,5.4444275
61,5.483757
62,5.789345
63,6.461632
64,6.4707947
65,6.385231
66,7.4883957
67,8.020111
68,8.096512
69,8.51516
70,8.64962
71,9.248566
72,9.263847
73,9.135498
74,10.473961
