,0
37,1.2575226
38,1.315773
39,1.4104309
40,1.264801
41,1.2502365
42,1.3703842
43,1.6143188
44,1.6252441
45,1.9711151
46,1.8291245
47,1.9128647
48,2.1021805
49,1.9456329
50,1.8072815
51,1.5633469
52,1.7381058
53,2.2004852
54,2.1932068
55,2.1713562
56,1.9893188
57,2.3497543
58,2.5354385
59,2.8012161
60,2.852188
61,2.9535065
62,2.9535065
63,3.2957687
64,3.9649963
65,4.279747
66,4.307251
67,4.4692154
68,4.719795
69,4.374481
70,4.166687
71,4.215576
72,4.2614136
73,3.821373
74,4.2522507
