,0
37,108.074615
38,105.91199
39,105.38408
40,105.90835
41,104.67048
42,106.4836
43,106.78942
44,108.29307
45,109.56006
46,105.2348
47,104.77606
48,111.70448
49,110.921715
50,115.807655
51,107.65957
52,112.99696
53,113.710556
54,113.685074
55,114.43872
56,116.18993
57,110.25181
58,111.11104
59,114.98119
60,111.24574
61,115.10025
62,112.32858
63,108.83575
64,112.7014
65,113.04977
66,120.215744
67,112.25219
68,114.44935
69,110.724266
70,110.892334
71,116.14535
72,115.79086
73,116.33786
74,110.650925
