,0
37,102.13649
38,101.41926
39,102.47144
40,101.59402
41,100.80032
42,101.06974
43,101.659546
44,101.64499
45,102.10372
46,100.909546
47,100.67654
48,101.2445
49,101.17896
50,101.2445
51,101.49935
52,101.34644
53,100.89862
54,101.0042
55,100.58188
56,100.971436
57,100.83309
58,101.64134
59,102.25664
60,101.92532
61,101.92341
62,103.17937
63,104.282524
64,103.57662
65,103.041855
66,103.11214
67,101.92035
68,101.62393
69,102.95017
70,102.164825
71,101.75839
72,101.828674
73,103.979996
74,102.595695
