,0
37,0.97354126
38,1.0354309
39,1.0900421
40,1.3012085
41,1.3485413
42,1.395874
43,1.315773
44,1.2793655
45,1.2611618
46,1.388588
47,1.3521805
48,1.2830048
49,1.2611618
50,1.2757263
51,1.4104309
52,1.4213562
53,1.5706253
54,1.6944122
55,1.7381058
56,1.7890778
57,2.04393
58,2.124031
59,2.320633
60,2.3898087
61,2.4095688
62,2.5776367
63,2.8221054
64,2.8129425
65,3.3721619
66,3.73275
67,3.625801
68,4.139183
69,4.903145
70,4.9612045
71,5.4379196
72,6.275223
73,6.2630005
74,7.347824
