,0
37,100.69474
38,100.44717
39,101.04061
40,100.825806
41,100.611
42,100.31974
43,100.66561
44,100.53091
45,100.82945
46,100.97872
47,100.43988
48,100.40347
49,100.58916
50,100.64377
51,100.69474
52,100.89498
53,100.97872
54,101.18989
55,100.64377
56,100.55639
57,98.73599
58,100.95688
59,100.92047
60,100.96052
61,100.85692
62,101.37641
63,101.93257
64,101.34891
65,101.46503
66,101.57504
67,101.29696
68,102.04564
69,102.974625
70,101.86535
71,102.12204
72,101.79506
73,102.83099
74,104.50866
