,0
0,365.10138
1,384.77386
2,349.3498
3,274.01596
4,177.95963
5,59.19334
6,0.57688063
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,3.9048014
20,84.46611
21,216.4318
22,346.12335
23,435.9869
24,487.9811
25,479.78256
26,420.03326
27,327.99374
28,185.50783
29,42.146313
30,0.013665485
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.00036206347
43,31.239038
44,148.72878
45,256.43292
46,334.6328
47,375.4759
48,368.01337
49,299.10974
50,193.87633
51,76.5877
52,1.6265202
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.2976271
66,37.567554
67,111.1776
68,171.126
69,200.259
70,198.81569
71,168.7214
72,111.106
73,41.389233
74,0.55947936
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,3.6803796
89,54.837303
90,116.47758
91,156.14572
92,165.60397
93,145.59958
94,100.114006
95,32.149338
96,0.27896804
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,1.3474184
112,31.540533
113,80.38512
114,110.49864
115,113.60534
116,89.39374
117,45.692036
118,5.791225
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.82075995
136,18.355892
137,54.038944
138,74.426765
139,72.51953
140,48.157665
141,11.652393
142,0.08304077
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.00015244777
160,0.20107329
161,0.16934028
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.17583948
181,4.104441
182,7.49615
183,6.3348637
