,0
0,385.98056
1,387.6493
2,392.99197
3,350.49084
4,333.27893
5,335.23642
6,328.10794
7,324.60693
8,343.82236
9,333.86627
10,322.98785
11,303.6026
12,278.09125
13,301.7481
14,324.2343
15,314.69217
16,
17,
18,
19,
20,
21,
22,
23,
24,
25,
26,
27,507.83493
28,604.4393
29,
30,
31,
32,
33,
34,
35,
36,
37,
38,
39,
40,
41,
42,376.06754
43,348.88123
44,
45,
46,
47,
48,
49,
50,
51,
52,
53,
54,
55,
56,421.12213
57,401.17798
58,369.02267
59,327.88855
60,314.26532
61,305.64944
62,278.7147
63,302.6149
64,273.63626
65,269.10004
66,276.9023
67,
68,
69,
70,
71,
72,
73,180.97607
74,182.06253
75,171.79321
76,151.80437
77,143.47694
78,136.46628
79,129.15103
80,
81,
82,
83,
84,
85,
86,
87,
88,
89,
90,
91,
92,
93,
94,
95,
96,
97,
98,
99,
100,
101,
102,
103,
104,
105,
106,
107,
108,
109,
110,
111,
112,320.34976
113,353.67194
114,
115,292.22256
116,265.80008
117,222.79884
118,203.39941
119,209.06566
120,216.32567
