,0
0,29.81543
1,29.545898
2,29.545898
3,29.545898
4,29.545898
5,29.545898
6,29.81543
7,29.81543
8,29.545898
9,29.545898
10,29.81543
11,29.81543
12,29.545898
13,29.545898
14,29.276367
15,29.276367
16,
17,
18,
19,
20,
21,
22,
23,
24,
25,
26,
27,28.197266
28,28.466797
29,
30,
31,
32,
33,
34,
35,
36,
37,
38,
39,
40,
41,
42,29.00586
43,29.00586
44,
45,
46,
47,
48,
49,
50,
51,
52,
53,
54,
55,
56,29.276367
57,28.736328
58,28.736328
59,29.00586
60,29.00586
61,28.466797
62,28.197266
63,28.197266
64,28.197266
65,28.197266
66,28.197266
67,
68,
69,
70,
71,
72,
73,27.658203
74,27.927734
75,27.927734
76,27.658203
77,27.658203
78,27.658203
79,27.658203
80,
81,
82,
83,
84,
85,
86,
87,
88,
89,
90,
91,
92,
93,
94,
95,
96,
97,
98,
99,
100,
101,
102,
103,
104,
105,
106,
107,
108,
109,
110,
111,
112,27.927734
113,28.197266
114,
115,27.927734
116,27.927734
117,27.658203
118,27.927734
119,28.197266
120,29.00586
