,0
0,257.76697
1,257.48346
2,257.10776
3,256.609
4,256.58948
5,256.6607
6,258.20895
7,258.7847
8,260.0177
9,260.0398
10,259.8855
11,259.97113
12,260.02582
13,258.7069
14,258.22418
15,256.8498
16,257.9065
17,257.43842
18,254.12825
19,254.42155
20,254.50613
21,253.32831
22,256.31207
23,258.5362
24,260.46283
25,258.33362
26,255.31412
27,253.82156
28,253.24889
29,255.15414
30,259.76352
31,261.25818
32,261.0146
33,262.16168
34,262.74982
35,262.63998
36,263.13544
37,264.7392
38,265.51758
39,265.88593
40,266.96725
41,267.9779
42,268.21692
43,269.6427
44,270.03152
45,270.58386
46,271.31848
47,271.7744
48,271.66656
49,272.68524
50,273.02142
51,273.1208
52,273.29095
53,273.58417
