,0
0,0.003006598
1,0.0048839003
2,0.008127691
3,0.0091760345
4,0.008458789
5,0.009652039
6,0.009877088
7,0.009070795
8,0.008507362
9,0.007274445
10,0.007594211
11,0.008259645
12,0.008658744
13,0.007979548
14,0.007365113
15,0.006136246
16,0.0051057134
17,0.004619185
18,0.0040266085
19,0.0044637546
20,0.0049745683
21,0.0053113326
22,0.0057557654
23,0.005525049
24,0.004941378
25,0.004451612
26,0.003310172
27,0.003185505
28,0.0034583174
29,0.0036590807
30,0.0031288378
31,0.004621614
32,0.0044953264
33,0.0045325644
34,0.0038444623
35,0.0042022765
36,0.0044613257
37,0.003956178
38,0.0041868947
39,0.0042799916
40,0.0032397434
41,0.004843425
42,0.0055776685
43,0.004714709
44,0.005245762
45,0.004830472
46,0.004390087
47,0.0042427517
48,0.004104322
49,0.0035174135
50,0.0031142663
51,0.0037926529
52,0.0029021688
53,0.003094837
54,0.0036947
55,0.0033304114
