,0
0,1.9462585
1,1.0229034
2,0.89730835
3,1.7175903
4,1.7790985
5,1.804306
6,1.7881622
7,1.8490143
8,1.8959503
9,2.091858
10,2.4041595
11,2.3795013
12,3.0122223
13,3.2605896
14,3.2199554
15,2.938385
16,2.560501
17,2.3731842
18,2.0887146
19,2.1608276
20,2.315277
21,2.6134949
22,3.301056
23,3.6245728
24,3.9370728
25,3.9555054
26,3.7663116
27,3.0702362
28,3.0668945
29,3.3810425
30,3.566208
31,3.6021423
32,3.517044
33,3.7667084
34,4.1032104
35,4.291046
36,4.82399
37,4.674591
38,4.603424
39,4.4935455
40,4.5957794
41,4.368881
42,3.9155579
43,3.449524
44,3.0609283
45,2.8251953
46,3.4852142
47,6.1856537
48,5.938492
49,4.8842316
50,4.106598
51,4.0885773
52,3.7295532
53,3.6952362
54,3.7015228
55,3.360138
56,3.7722015
57,3.9190216
58,3.6611786
59,3.6676636
60,3.4592285
61,3.1712646
62,2.8379517
63,2.4728851
64,1.5976257
65,1.4338226
66,1.6620026
67,5.064041
68,5.282364
69,6.153137
70,3.6242523
71,5.902115
72,7.3610535
73,8.492386
74,9.088959
75,9.815521
76,9.951889
77,10.435867
78,11.333176
79,11.760773
80,11.592514
81,11.877899
82,10.902985
83,11.069565
84,11.987076
85,13.135269
86,13.730438
87,14.523224
88,15.194397
89,16.272644
90,17.874237
91,18.744492
92,19.843643
93,19.970749
94,21.788559
95,21.851425
96,20.498047
97,19.900131
98,19.79004
99,19.20073
100,18.88443
101,18.77655
102,18.124313
103,17.346985
104,16.551071
105,16.106827
106,15.902008
107,15.551743
108,14.874695
109,13.897125
110,12.85173
111,12.300461
112,11.570953
113,11.808456
114,11.52597
115,11.197876
116,11.843323
117,12.81926
118,14.0130005
119,14.950882
120,15.965256
121,15.965103
122,14.784531
123,13.957031
124,14.212936
125,15.355942
126,15.243973
127,15.114059
128,14.287369
129,14.497833
130,15.281525
131,16.744324
132,13.678497
133,8.40683
134,9.298874
135,10.4366455
136,12.29393
137,10.164856
138,9.431015
139,7.29216
140,8.442383
141,7.926285
142,9.069931
143,7.3823547
144,7.081238
145,6.089203
146,6.550934
147,5.32428
148,5.5644836
149,5.8166046
150,4.9071655
151,4.7611694
152,4.8359985
153,4.930496
154,5.052841
155,5.7537537
156,5.3658295
157,4.8730316
158,4.7008514
159,4.783081
160,4.988144
161,5.1128845
162,5.146515
163,5.0556183
164,4.8378906
165,5.113266
166,5.087082
167,5.043518
168,4.8534546
169,4.7521973
170,4.888504
171,5.1225433
172,5.3723297
173,5.448929
174,5.4252014
175,5.548477
176,5.947769
177,5.959717
178,5.5420685
179,5.910187
180,5.964859
