,0
0,-8.325226
1,-8.0776825
2,-7.379059
3,-7.5548706
4,-7.742386
5,-7.6673737
6,-7.6835175
7,-7.3072357
8,-7.1362762
9,-6.901306
10,-6.4933014
11,-6.5052643
12,-6.6938324
13,-6.822418
14,-6.8532867
15,-7.1983337
16,-7.5635223
17,-7.4490814
18,-7.789215
19,-8.3567505
20,-8.83316
21,-8.90213
22,-8.892303
23,-8.7543335
24,-8.353943
25,-7.8589478
26,-7.8362274
27,-8.14949
28,-8.147949
29,-7.6707153
30,-6.7326202
31,-6.613678
32,-6.125534
33,-5.794815
34,-6.190735
35,-6.2704773
36,-6.0656586
37,-6.704315
38,-7.4336853
39,-7.406845
40,-7.495041
41,-8.001236
42,-8.031708
43,-8.492859
44,-8.053329
45,-8.824219
46,-10.028458
47,-11.390518
48,-13.5117035
49,-13.62944
50,-13.576019
51,-13.749313
52,-13.266541
53,-13.74617
54,-13.106094
55,-13.796112
56,-14.946548
57,-15.574142
58,-13.102493
59,-12.8411255
60,-13.385498
61,-13.012329
62,-11.058533
63,-9.824966
64,-9.516632
65,-8.704849
66,-7.1866302
67,-6.4838104
68,-8.1297455
69,-9.437683
70,-11.063248
71,-11.972885
72,-11.705353
73,-11.88945
74,-9.371002
75,-10.579987
76,-11.450455
77,-12.417648
78,-13.288895
79,-13.600555
80,-13.027603
81,-13.022491
82,-9.9114685
83,-9.665787
84,-8.968979
85,-8.908676
86,-9.186554
87,-10.401581
88,-11.820251
89,-12.719543
90,-12.525177
91,-12.480118
92,-11.453232
93,-11.47261
94,-12.631363
95,-12.988419
96,-13.510742
97,-13.302994
98,-14.380859
99,-15.037552
100,-14.742523
101,-13.597473
102,-11.74678
103,-9.097351
104,-8.114944
105,-6.748642
106,-4.479828
107,-4.8408356
108,-3.2981567
109,-3.1507263
110,-3.529129
111,-4.3909454
112,-7.1634216
113,-8.657364
114,-8.40567
115,-7.6898193
116,-7.6381226
117,-9.27449
118,-10.187195
119,-10.6575165
120,-11.850174
121,-13.887436
122,-16.07875
123,-18.160156
124,-19.841751
125,-20.366714
126,-19.771652
127,-15.506058
128,-13.858139
129,-12.338104
130,-12.555389
131,-11.178528
132,-10.737518
133,-9.101959
134,-6.72847
135,-5.0516357
136,-3.121109
137,-3.1203003
138,-3.180313
139,-3.826004
140,-5.3203125
141,-5.799301
142,-6.7386627
143,-9.2309265
144,-10.657043
145,-11.251617
146,-11.894379
147,-11.3974
148,-9.817352
149,-9.51445
150,-9.298889
151,-9.190979
152,-8.794861
153,-9.744308
154,-9.942276
155,-11.159332
156,-11.917374
157,-12.458023
158,-11.658524
159,-12.144653
160,-12.466934
161,-12.84317
162,-13.277313
163,-13.275436
164,-13.3125
165,-13.224625
166,-12.410965
167,-12.765076
168,-12.620178
169,-12.366943
170,-11.832199
171,-11.200699
172,-10.763412
173,-10.186813
174,-9.34433
175,-6.2630463
176,-5.4975433
177,-4.9523926
178,-3.7421112
179,-3.3466492
180,-2.974594
