,0
0,11.705063
1,11.6006775
2,11.382736
3,11.055923
4,10.897797
5,10.784744
6,11.373245
7,10.991623
8,10.860718
9,10.621017
10,10.677139
11,10.629471
12,10.123657
13,10.773499
14,10.331604
15,10.020294
16,10.094421
17,10.587967
18,10.73497
19,11.262512
20,11.275513
21,11.671036
22,12.236374
23,12.126785
24,11.801254
25,11.960495
26,11.210022
27,10.581451
28,11.151398
29,11.741104
30,12.582108
31,14.793869
32,14.964905
33,14.786102
34,14.632034
35,15.08316
36,15.6905365
37,16.355911
38,16.9469
39,17.557724
40,18.215668
41,19.031952
42,19.405731
43,19.305954
44,20.09642
45,21.081314
46,21.104889
47,21.21318
48,21.243652
49,21.304413
50,21.572495
51,21.859314
52,21.477417
53,21.37851
54,22.6044
55,27.529266
56,28.20993
57,28.228256
58,26.29718
59,25.47293
60,25.564514
61,25.234985
62,23.99022
63,23.25113
64,23.771423
65,24.169998
66,23.712189
67,22.470001
68,21.426163
69,20.000412
70,18.556808
71,16.941086
72,15.927521
73,14.438721
74,13.659683
75,14.543549
76,14.299377
77,15.253906
78,14.909515
79,15.343552
80,14.313583
81,14.810562
82,14.201874
83,14.129013
84,13.968933
85,13.275986
86,12.955597
87,12.824051
88,12.970367
89,13.016739
90,12.629471
91,11.977676
92,12.505341
93,12.889114
94,12.629074
95,12.551468
96,12.781555
97,11.825943
98,11.388504
99,11.50769
100,12.126114
101,12.30484
102,12.025238
103,8.833282
104,8.930923
105,9.49086
106,9.949692
107,10.149811
108,10.370514
109,10.238373
110,10.035614
111,10.156601
112,10.486343
113,11.014084
114,11.446976
