,0
0,-7.9922028
1,-8.056549
2,-8.235428
3,-7.8952484
4,-7.846344
5,-8.213303
6,-8.064255
7,-8.032791
8,-7.9244385
9,-7.5039825
10,-6.8004
11,-6.042404
12,-5.5960693
13,-4.941345
14,-3.7758179
15,-3.1965027
16,-2.9612427
17,-2.575119
18,-3.4242096
19,-2.428894
20,-3.1278076
21,-3.4080658
22,-3.536087
23,-3.3898163
24,-4.3247223
25,-4.9535675
26,-5.069275
27,-4.834564
28,-4.7255554
29,-4.4991302
30,-4.383713
31,-5.523514
32,-5.944275
33,-5.2431946
34,-6.335739
35,-7.19516
36,-7.5077057
37,-7.7847137
38,-8.077515
39,-8.384659
40,-8.132965
41,-7.5715637
42,-6.169464
43,-6.763382
44,-8.507095
45,-9.634506
46,-10.361908
47,-12.118851
48,-13.099121
49,-12.76297
50,-13.066177
51,-13.948303
52,-14.200317
53,-15.412506
54,-15.387787
55,-16.6221
56,-16.532257
57,-16.86647
58,-16.876648
59,-17.560272
60,-18.05658
61,-18.356812
62,-17.848648
63,-16.275238
64,-15.996155
65,-16.209885
66,-16.698944
67,-16.740936
68,-15.751572
69,-13.881424
70,-12.999832
71,-12.864578
72,-12.902557
73,-11.7438965
74,-9.911606
75,-9.485748
76,-8.897888
77,-8.044922
78,-7.4117737
79,-7.1251984
80,-6.6493073
81,-5.8798676
82,-4.720978
83,-5.3495026
84,-5.4519653
85,-5.8324127
86,-6.29245
87,-7.0919647
88,-7.6878357
89,-7.653183
90,-7.5033417
91,-4.314316
92,-3.3198547
93,-2.9683075
94,-2.9392853
95,-2.3899384
96,-1.751648
97,-1.2687836
98,-1.236496
99,-0.38781738
100,0.612442
101,0.84487915
102,1.0281677
103,1.6174622
104,1.8723297
105,1.7613678
106,2.8032074
107,2.9320374
108,2.5677795
109,2.501068
110,2.6410828
111,2.6107025
112,2.442398
113,2.679123
114,2.6344757
