,0
0,-0.11093978
1,-0.15242758
2,-0.16792417
3,-0.22663365
4,-0.2354337
5,-0.18257369
6,-0.18815465
7,-0.10791014
8,-0.10088413
9,-0.08420732
10,-0.14245744
11,-0.16356872
12,-0.23343135
13,-0.24831055
14,-0.22000691
15,-0.17975108
16,-0.21385016
17,-0.21817368
18,-0.22034377
19,-0.16432245
20,-0.20053475
21,-0.19857676
22,-0.25083
23,-0.4396541
24,-0.26529378
25,-0.23236017
26,-0.31240225
27,-0.2407106
28,-0.28968328
29,-0.27943218
30,-0.3185831
31,-0.24265704
32,-0.2699015
33,-0.24655867
34,-0.30764988
35,-0.23137125
36,-0.20026162
37,-0.17310357
38,-0.13698183
39,-0.062432896
40,-0.10250616
41,-0.0982866
42,-0.09104293
43,-0.058765084
44,-0.059026174
45,-0.08233714
46,-0.082461916
47,-0.06476982
48,-0.10408106
49,-0.07268539
50,-0.068628475
51,-0.079701684
52,-0.1269969
53,-0.11505676
54,-0.078992814
55,-0.06122076
56,-0.06480031
