,0
0,-0.58284116
1,-0.5858605
2,-0.789171
3,-0.6185713
4,-0.49527645
5,-0.421803
6,-0.32618666
7,-0.27686882
8,-0.26428795
9,-0.2914629
10,-0.27888203
11,-0.25522947
12,-0.24768066
13,-0.28139782
14,-0.28794003
15,-0.2406354
16,-0.2064147
17,-0.25522947
18,-0.2849207
19,-0.4273386
20,-0.29951477
21,-0.36393023
22,-0.63970757
23,-1.2632267
24,-1.3663917
25,-0.59391236
26,-0.27988815
27,-0.39160824
28,-0.43337774
29,-0.6970775
30,-0.5662341
31,-0.3055539
32,-0.21597624
33,-0.36946583
34,-0.2703266
35,-0.2914629
36,-0.3266902
37,-0.35285854
38,-0.68600607
39,-0.81332684
40,-0.79822946
41,-0.7509246
42,-0.92303395
43,-0.45954657
44,-0.54962707
45,-0.19483995
46,-0.12891531
47,-0.1258955
48,-0.13495398
49,-0.13646364
50,-0.15055466
51,-0.38556957
52,-0.38909197
53,-0.49779272
54,-0.54358816
55,-0.5430846
56,-0.42431927
