,0
0,-4.99327
1,-4.486
2,-6.4577093
3,-6.409398
4,-5.268041
5,-4.2937613
6,-4.264573
7,-4.415043
8,-5.38429
9,-5.325411
10,-6.3001943
11,-5.369696
12,-3.9520583
13,-3.1081185
14,-2.7779906
15,-2.8997755
16,-2.3336263
17,-2.052313
18,-2.1418905
19,-2.844922
20,-2.5112715
21,-2.5520341
22,-3.2168193
23,-4.034087
24,-5.039065
25,-2.1066635
26,-2.0925725
27,-1.4232583
28,-1.7946522
29,-1.9400897
30,-1.5782573
31,-0.82540464
32,-0.9144788
33,-1.173146
34,-0.8928392
35,-0.9758744
36,-1.0282118
37,-1.1756623
38,-1.4438913
39,-1.5118291
40,-1.5691988
41,-1.5007577
42,-1.3553205
43,-0.6165583
44,-0.40217638
45,-0.39462805
46,-0.38607264
47,-0.3785243
48,-0.40117025
49,-0.46004963
50,-0.45753336
51,-0.6985872
52,-0.87723875
53,-0.89585876
54,-0.7348206
55,-0.8455343
56,-0.8213787
