,0
0,-0.0770812
1,-0.07255173
2,-0.06651306
3,-0.03883457
4,-0.026756763
5,-0.057454586
6,-0.048899174
7,-0.034808636
8,-0.017195225
9,-0.014175415
10,-0.024743557
11,-0.044370174
12,-0.03027916
13,-0.024240494
14,-0.022227287
15,-0.0353117
16,-0.013672352
17,-0.034808636
18,-0.049905777
19,-0.20037556
20,-0.13193464
21,-0.12992144
22,-0.1213665
23,-0.343297
24,-0.44394588
25,-0.1998725
26,-0.21245384
27,-0.19785976
28,-0.1732006
29,-0.10425615
30,-0.06802273
31,-0.119353294
32,-0.107779026
33,-0.099727154
34,-0.069532394
35,-0.12086344
36,-0.13193464
37,-0.12287617
38,-0.13545752
39,-0.124889374
40,-0.06651306
41,-0.052422047
42,-0.096707344
43,-0.06299019
44,-0.084629536
45,-0.09620428
46,-0.05795765
47,-0.05594492
48,-0.059467316
49,-0.03782797
50,-0.03883457
51,-0.03279543
52,-0.033802032
53,-0.04638338
54,-0.051918983
55,-0.064499855
56,-0.031789303
