,0
0,0.3622508
1,0.49309444
2,0.2651248
3,0.5796523
4,0.56052876
5,0.4694419
6,0.23392344
7,0.34966993
8,0.34111452
9,0.26009226
10,0.23996258
11,0.3245077
12,0.24147224
13,0.36023808
14,0.44226646
15,0.5076885
16,0.32702398
17,0.0542655
18,0.16296625
19,0.27518988
20,0.39949083
21,0.5741167
22,1.1010127
23,1.5680232
24,1.4120173
25,0.7874918
26,1.0270357
27,0.14283657
28,0.7024436
29,1.0889349
30,0.20876169
31,0.20523882
32,0.12371302
33,0.101067066
34,0.11213875
35,0.18359947
36,0.31343603
37,0.31746197
38,0.35067606
39,0.32199144
40,0.15743065
41,0.10308027
42,0.13780403
43,0.12421656
44,0.093015194
45,0.06533718
46,0.0542655
47,0.041684628
48,0.06885958
49,0.038161755
50,0.048729897
51,0.07087278
52,0.0598011
53,0.07187891
54,0.101067066
55,0.12371302
56,0.15994692
