,0
0,0.1735344
1,0.19416761
2,0.113648415
3,0.12170029
4,0.13327503
5,0.1337781
6,0.078421116
7,0.09804773
8,0.08546686
9,0.04923296
10,0.04269123
11,0.07087278
12,0.05225277
13,0.07942772
14,0.05225277
15,0.053258896
16,0.057788372
17,0.051246166
18,0.12371302
19,0.17655373
20,0.19769001
21,0.15239811
22,0.23593664
23,0.55046415
24,0.6883526
25,0.31746197
26,0.33205605
27,0.27015734
28,0.42918205
29,0.13075876
30,0.14082336
31,0.12421656
32,0.09452534
33,0.065840244
34,0.0894928
35,0.13075876
36,0.14082336
37,0.16799879
38,0.12673283
39,0.06533718
40,0.03765869
41,0.03161955
42,0.023064613
43,0.038664818
44,0.052755833
45,0.046213627
46,0.063323975
47,0.03967142
48,0.030109882
49,0.021554947
50,0.023567677
51,0.038161755
52,0.030109882
53,0.047723293
54,0.06986618
55,0.043194294
56,0.068356514
