,0
0,-0.05200064
1,-0.08048173
2,-0.10062581
3,-0.11924815
4,-0.1157407
5,-0.09525419
6,-0.113425955
7,-0.05966297
8,-0.061864033
9,-0.057261355
10,-0.08288382
11,-0.09490252
12,-0.11633497
13,-0.11787567
14,-0.11593848
15,-0.10162676
16,-0.12333371
17,-0.11005713
18,-0.12194645
19,-0.091872424
20,-0.112712905
21,-0.12293629
22,-0.12632406
23,-0.19450596
24,-0.13815512
25,-0.092194065
26,-0.10496
27,-0.06554617
28,-0.09545612
29,-0.09570474
30,-0.11291763
31,-0.06546344
32,-0.06150682
33,-0.0342189
34,-0.041244898
35,-0.019643769
36,-0.017154824
37,-0.020511618
38,-0.025710424
39,0.017015854
40,-0.022629036
41,-0.0415083
42,-0.03214954
43,-0.033607516
44,-0.041603036
45,-0.068463504
46,-0.066271216
47,-0.058711935
48,-0.06615107
49,-0.037565064
50,-0.043945506
51,-0.04375649
52,-0.056314953
53,-0.07052038
54,-0.043683946
55,-0.038666755
56,-0.03721294
