,0
0,0.00087784935
1,-0.0022922552
2,-0.0015098915
3,-0.0005916695
4,0.0038926993
5,0.0034717212
6,-0.0017012013
7,0.0025442515
8,0.0020858324
9,0.0009855282
10,0.0015922849
11,0.0039047236
12,-0.00053575914
13,-0.0022548211
14,0.003030852
15,0.0020211332
16,-0.004089887
17,0.0027937903
18,-0.005318184
19,0.0031302113
20,-0.005984097
21,0.0001356998
22,0.0038039722
23,-0.001529765
24,0.009558235
25,-0.01523657
26,0.012342487
27,0.0018219667
28,9.079172e-06
29,-0.0026905977
30,0.0022697514
31,-0.0031832103
32,-6.901397e-05
33,0.01087481
34,-0.0025801493
35,-0.0016134081
36,-0.0018047192
37,-0.006776163
38,-0.00072613807
39,-0.0036420876
40,-0.004901824
41,-0.0045020906
42,0.0038104411
43,0.0037845667
44,-0.0011993523
45,0.0024301023
46,0.0040396494
47,-0.003691083
48,-0.0048981262
49,0.00570373
50,-0.0005084875
51,-0.0013837399
52,0.0046912357
53,0.0041579506
54,0.0017082865
55,0.0020141986
56,0.004782269
