,0
0,0.21993175
1,0.21684326
2,0.23676327
3,0.25284022
4,0.25820363
5,0.23458137
6,0.23113824
7,0.24536397
8,0.2759263
9,0.2613589
10,0.299043
11,0.3279593
12,0.28719112
13,0.2482539
14,0.2374643
15,0.24883023
16,0.21295671
17,0.20473053
18,0.19049928
19,0.20252013
20,0.19758132
21,0.17776267
22,0.26908034
23,0.26082698
24,0.32418597
25,0.23540083
26,0.10505587
27,0.14299521
28,0.1668896
29,0.12823789
30,0.10259425
31,0.061475202
32,0.047231905
33,0.042902302
34,0.048213758
35,0.08091767
36,0.09585811
37,0.099715844
38,0.11910443
39,0.124329485
40,0.120024346
41,0.1379939
42,0.14949605
43,0.08934551
44,0.08650642
45,0.050690178
46,0.042199787
47,0.04082324
48,0.04040243
49,0.0444226
50,0.046271972
51,0.07238091
52,0.10610545
53,0.12745973
54,0.13594225
55,0.14345439
56,0.13721488
