,0
0,0.006457329
1,0.010986805
2,0.007966995
3,0.0089735985
4,0.009980202
5,0.007463932
6,0.0094771385
7,0.010483265
8,0.0094771385
9,0.014006138
10,0.010483265
11,0.003941059
12,0.009980202
13,0.010986805
14,0.0019283295
15,0.007966995
16,0.0089735985
17,0.01752901
18,0.057788372
19,0.06231737
20,0.044200897
21,0.06030464
22,0.02910328
23,0.05225277
24,0.06282091
25,0.083957195
26,0.040678024
27,0.053762436
28,0.048729897
29,0.057788372
30,0.07791805
31,0.08546686
32,0.058291435
33,0.040678024
34,0.058794975
35,0.048226833
36,0.0598011
37,0.0542655
38,0.026083946
39,0.03161955
40,0.05476904
41,0.06433058
42,0.08244705
43,0.091002464
44,0.06433058
45,0.03212309
46,0.030109882
47,0.035645485
48,0.03413582
49,0.03514242
50,0.03463888
51,0.015012741
52,0.01752901
53,0.021051407
54,0.026083946
55,0.01954174
56,0.02910328
