,0
0,-7.255351
1,-5.9484267
2,-8.773638
3,-8.182326
4,-6.3560543
5,-4.406991
6,-4.568532
7,-4.530789
8,-5.9187355
9,-5.5428123
10,-7.117965
11,-5.8759594
12,-3.781962
13,-3.069872
14,-2.4544048
15,-2.8313346
16,-2.3955252
17,-2.1227672
18,-2.2556236
19,-2.940035
20,-2.9410415
21,-3.0024374
22,-3.883114
23,-4.5076394
24,-5.439647
25,-1.9768264
26,-2.343188
27,-1.4811313
28,-1.9939368
29,-1.9783361
30,-1.9410961
31,-0.89736843
32,-1.1112471
33,-0.9124658
34,-1.0689745
35,-1.2858727
36,-1.2974472
37,-1.4705632
38,-1.1847208
39,-1.1736493
40,-1.2023342
41,-1.0649486
42,-0.98694587
43,-0.39160824
44,-0.42129993
45,-0.36242008
46,-0.34178734
47,-0.3367548
48,-0.35336208
49,-0.40368605
50,-0.34279394
51,-0.5596919
52,-0.7836354
53,-0.63618493
54,-0.73331094
55,-0.7630024
56,-0.6200812
