,0
0,0.5547967
1,0.5139277
2,0.6094099
3,0.65541786
4,0.6284099
5,0.56695515
6,0.600639
7,0.63508594
8,0.7262226
9,0.6366348
10,0.8525804
11,0.92138565
12,0.7487275
13,0.6052995
14,0.5847544
15,0.60299295
16,0.4761789
17,0.45058775
18,0.4348656
19,0.45221975
20,0.47909176
21,0.4708936
22,0.6941622
23,0.7585678
24,0.954245
25,0.58266646
26,0.39544815
27,0.37639222
28,0.43265384
29,0.39637318
30,0.32950693
31,0.19481303
32,0.15739012
33,0.14815196
34,0.15950905
35,0.27802485
36,0.3057131
37,0.33137846
38,0.34730282
39,0.3306944
40,0.23412599
41,0.27084512
42,0.29357308
43,0.14267494
44,0.12669916
45,0.09396863
46,0.081640705
47,0.09322301
48,0.08900824
49,0.10948895
50,0.11599113
51,0.1426056
52,0.21286093
53,0.20264454
54,0.18441676
55,0.19874237
56,0.20425166
