,0
0,0.25103378
1,0.2631116
2,0.26713753
3,0.3245077
4,0.24549818
5,0.17756033
6,0.06533718
7,0.13629436
8,0.11515808
9,0.13126183
10,0.12572622
11,0.1282425
12,0.13277149
13,0.14786911
14,0.108615875
15,0.10458994
16,0.093518734
17,0.16145658
18,0.15541744
19,0.738677
20,0.47447443
21,0.15088844
22,0.69741106
23,0.756794
24,0.5907235
25,0.64859676
26,0.21681356
27,0.38741302
28,0.41056204
29,0.42213678
30,0.5529804
31,0.30236483
32,0.4417634
33,0.13730097
34,0.26713753
35,0.46038342
36,0.66117764
37,0.5519738
38,0.48856497
39,0.6480932
40,0.7331414
41,0.9847636
42,1.163415
43,0.52630854
44,0.44327307
45,0.17001152
46,0.08194399
47,0.13881063
48,0.08647299
49,0.10559654
50,0.13226843
51,0.41911745
52,0.36275387
53,0.28525448
54,0.28726768
55,0.52379227
56,0.5177531
