,0
0,0.0017000136
1,0.0027685827
2,0.0021378621
3,0.0025009802
4,0.0020441678
5,0.001453692
6,0.0016707242
7,0.0017443617
8,0.0023453454
9,0.0023287947
10,0.0024529505
11,0.0018741244
12,0.0018778269
13,0.0019868193
14,0.0015373204
15,0.0018343575
16,0.0024679736
17,0.0020174396
18,0.0138805825
19,0.018180817
20,0.014912873
21,0.0156117445
22,0.012499993
23,0.013797649
24,0.020015478
25,0.024983611
26,0.010798674
27,0.010141305
28,0.013073018
29,0.0117814895
30,0.012011564
31,0.01526613
32,0.012739699
33,0.012527883
34,0.01497079
35,0.011831279
36,0.016833246
37,0.015228997
38,0.017687004
39,0.013183529
40,0.010715302
41,0.010564742
42,0.011087187
43,0.015016842
44,0.016045654
45,0.012723937
46,0.006744895
47,0.0059601264
48,0.0057846718
49,0.006746668
50,0.007906458
51,0.0061355024
52,0.0045290613
53,0.0055226507
54,0.0065100417
55,0.0052516777
56,0.0056715016
