,0
0,0.0067685572
1,0.0072790715
2,0.005408418
3,0.004622023
4,0.0049605966
5,0.0056772353
6,0.007756416
7,0.008470658
8,0.007489501
9,0.00753348
10,0.007583375
11,0.0073630717
12,0.009257499
13,0.010873146
14,0.006449579
15,0.0087147
16,0.008017674
17,0.011153046
18,0.023533586
19,0.0372048
20,0.026914656
21,0.028621808
22,0.023496589
23,0.025661727
24,0.057443883
25,0.040852554
26,0.03568472
27,0.04478755
28,0.037929416
29,0.04644015
30,0.048849337
31,0.03648273
32,0.027883291
33,0.024520192
34,0.028562773
35,0.029800542
36,0.025083529
37,0.017002312
38,0.014452795
39,0.011065137
40,0.014138259
41,0.015000458
42,0.02128272
43,0.025381852
44,0.024163531
45,0.013245738
46,0.014509078
47,0.01189304
48,0.014623634
49,0.011569323
50,0.014751296
51,0.008425344
52,0.008273419
53,0.01083895
54,0.011545306
55,0.012593517
56,0.012793621
