,0
0,-0.36110327
1,-0.41657048
2,-0.37899777
3,-0.403
4,-0.39287415
5,-0.29182288
6,-0.27588266
7,-0.22075556
8,-0.23303163
9,-0.22765028
10,-0.31992137
11,-0.35196307
12,-0.33023483
13,-0.35933012
14,-0.32932216
15,-0.30987033
16,-0.34800598
17,-0.42716083
18,-0.37542236
19,-0.37751803
20,-0.39890292
21,-0.34993115
22,-0.32006782
23,-0.3545204
24,-0.3497015
25,-0.51282364
26,-0.38915047
27,-0.45637393
28,-0.3393071
29,-0.21819493
30,-0.25811893
31,-0.17802879
32,-0.16004
33,-0.12762815
34,-0.12156704
35,-0.12282585
36,-0.116911694
37,-0.07664619
38,-0.055957273
39,-0.080259465
40,-0.043950126
41,-0.060649596
42,-0.04487944
43,-0.030033514
44,-0.040134437
45,-0.03692042
46,-0.06368431
47,-0.06750878
48,-0.054897636
49,-0.03762884
50,-0.0815349
51,-0.041571148
52,-0.019074898
53,-0.038670443
54,-0.022645215
55,-0.013425082
56,-0.008796064
