,0
0,2.1387014
1,1.4039655
2,1.5765781
3,1.5136728
4,1.2409143
5,0.45988035
6,0.3843937
7,0.5932398
8,0.8921666
9,1.1085615
10,0.8800888
11,0.85392
12,0.5640516
13,0.21781969
14,0.34514046
15,0.31192636
16,0.2309041
17,0.26713753
18,0.45233154
19,0.6350088
20,0.6108532
21,0.87404966
22,1.057734
23,3.6021342
24,3.4093924
25,2.972073
26,0.8594556
27,1.0240164
28,1.1271815
29,1.1880741
30,0.5102043
31,0.3426242
32,0.4749775
33,0.29431295
34,0.5112109
35,1.6123085
36,1.7094345
37,1.7587523
38,1.8085737
39,1.0466623
40,0.47246122
41,0.46591902
42,0.25505972
43,0.19970322
44,0.16699219
45,0.17907
46,0.12723589
47,0.1393137
48,0.16145658
49,0.055272102
50,0.07741499
51,0.09200907
52,0.1690054
53,0.12572622
54,0.25254345
55,0.31846857
56,0.29531956
