,0
0,0.0018570898
1,0.0016495811
2,-0.0005288286
3,-0.0020288357
4,0.0009735224
5,0.0009517928
6,-0.002047328
7,0.00039540135
8,0.0019120723
9,0.0017161268
10,0.0037526875
11,-0.00076496764
12,-0.0002330674
13,-0.000361066
14,-0.005479927
15,0.0016431217
16,0.0027101466
17,-0.0010371514
18,-0.0017331034
19,-0.00016929602
20,-0.005760438
21,0.009681624
22,-0.0017247777
23,-0.004282586
24,0.0036117411
25,-0.001391124
26,-0.00091931224
27,0.0038021295
28,0.0067402506
29,0.005499941
30,0.00012275514
31,0.0064750053
32,0.0029827906
33,-0.0026111226
34,0.0013496812
35,0.0011994976
36,0.00042961058
37,-0.0038440393
38,-0.006918497
39,0.00088203093
40,0.001126479
41,0.0006897767
42,0.0042956625
43,0.003744357
44,0.002317814
45,0.0065175127
46,0.0028423055
47,-9.5356045e-05
48,0.0015576243
49,0.0022831568
50,0.0022175403
51,0.0048959544
52,0.003228649
53,0.0011121572
54,0.0018191828
55,0.003096474
56,0.0019180785
