,0
0,0.6777849
1,0.5001397
2,0.7728977
3,0.7255931
4,0.74622583
5,0.48202276
6,0.65966797
7,0.55700636
8,0.4759841
9,0.6888561
10,0.6385317
11,0.775414
12,0.66117764
13,0.253047
14,0.17202473
15,0.16950846
16,0.113648415
17,0.28626108
18,0.39395523
19,0.56505823
20,0.3788581
21,0.7965503
22,1.6757174
23,4.2905717
24,2.8462625
25,1.6933308
26,1.0768571
27,0.8413391
28,1.390378
29,1.2635603
30,0.48453903
31,0.40251017
32,0.16195965
33,0.17504406
34,0.53184414
35,1.3908811
36,1.5735588
37,1.5514159
38,1.3626995
39,0.31444263
40,0.1966834
41,0.27418327
42,0.2198329
43,0.18359947
44,0.1393137
45,0.18611526
46,0.06634331
47,0.1513915
48,0.13126183
49,0.06533718
50,0.15088844
51,0.12019062
52,0.15541744
53,0.19165134
54,0.25505972
55,0.20322561
56,0.21278763
