,0
0,-0.0046138763
1,-0.0051169395
2,-0.006627083
3,-0.006123543
4,-0.0091433525
5,-0.011156082
6,-0.007130146
7,-0.012665749
8,-0.013169289
9,-0.007130146
10,-0.0091433525
11,-0.011659145
12,-0.0086398125
13,-0.012665749
14,-0.013169289
15,-0.012162685
16,-0.017698288
17,-0.017195225
18,-0.074564934
19,-0.07657766
20,-0.061480522
21,-0.042357445
22,-0.046886444
23,-0.031789303
24,-0.087649345
25,-0.054938316
26,-0.0353117
27,-0.054938316
28,-0.06651306
29,-0.07003546
30,-0.07657766
31,-0.053931713
32,-0.058964252
33,-0.06902933
34,-0.056951046
35,-0.06651306
36,-0.034808636
37,-0.075068
38,-0.052422047
39,-0.018201351
40,-0.024240494
41,-0.037324905
42,-0.061480522
43,-0.046886444
44,-0.0408473
45,-0.03883457
46,-0.042357445
47,-0.023736954
48,-0.016188622
49,-0.022730827
50,-0.021724224
51,-0.018201351
52,-0.011156082
53,-0.022227287
54,-0.016691685
55,-0.011156082
56,-0.012665749
