,0
0,-4.1171227
1,-3.2127934
2,-4.068308
3,-2.6989813
4,-3.053265
5,-2.6078942
6,-2.1076698
7,-2.516807
8,-3.7900138
9,-4.402965
10,-3.6058266
11,-2.5897775
12,-1.752883
13,-2.192718
14,-1.8172982
15,-1.4167161
16,-1.3110349
17,-1.688971
18,-1.5098162
19,-1.2003212
20,-1.6396532
21,-1.9114048
22,-2.2928636
23,-2.6496634
24,-2.6723094
25,-2.8232827
26,-2.198757
27,-2.1977506
28,-1.6733704
29,-1.0785363
30,-0.9909718
31,-0.6965742
32,-0.5591886
33,-0.5133934
34,-0.45300436
35,-0.89736843
36,-0.7207298
37,-0.805778
38,-0.62159085
39,-0.805778
40,-0.3256836
41,-0.28190136
42,-0.30152798
43,-0.26529408
44,-0.3146119
45,-0.24667406
46,-0.3136058
47,-0.27737188
48,-0.22805405
49,-0.30656004
50,-0.22503471
51,-0.21496964
52,-0.32115412
53,-0.46860456
54,-0.26428795
55,-0.32216072
56,-0.3322258
