,0
0,-0.05356305
1,-0.04641505
2,-0.038064156
3,-0.03644999
4,-0.04575607
5,-0.04217005
6,-0.059658363
7,-0.0381441
8,-0.011921823
9,-0.037106182
10,-0.036552113
11,-0.014474539
12,-0.029915214
13,-0.03390696
14,-0.040098388
15,-0.0113404775
16,-0.010295639
17,-0.0056102425
18,-0.018018967
19,-0.03530071
20,-0.023691898
21,-0.016354442
22,0.02421839
23,-0.050069455
24,0.013434463
25,0.014661844
26,-0.07104535
27,-0.018620182
28,0.0047859703
29,-0.05125432
30,-0.026731696
31,-0.021420136
32,-0.02235962
33,-0.01823662
34,-0.026444728
35,-0.026947511
36,-0.010641764
37,-0.023063425
38,-0.0044161323
39,-0.008587191
40,-0.010916722
41,-0.0025445642
42,-0.0075978017
43,-0.006207297
44,-0.01078178
45,-0.004700808
46,-0.0071463105
47,-0.022795863
48,-0.0026684136
49,-0.0067886296
50,-0.009627884
51,0.00027895762
52,0.0025340782
53,-0.008462431
54,-0.0005856585
55,0.0009776822
56,0.012581392
