,0
0,0.07691145
1,0.07288551
2,0.0497365
3,0.050239563
4,0.043194294
5,0.053258896
6,0.025580883
7,0.03463888
8,0.033129215
9,0.03765869
10,0.031116486
11,0.02205801
12,0.035645485
13,0.04470396
14,0.02658701
15,0.02709055
16,0.036149025
17,0.038664818
18,0.12622929
19,0.111132145
20,0.13730097
21,0.13428116
22,0.17504406
23,0.271667
24,0.23140764
25,0.27217007
26,0.24197578
27,0.24902105
28,0.17504406
29,0.2298975
30,0.1357913
31,0.1458559
32,0.056278706
33,0.04269123
34,0.16799879
35,0.09804773
36,0.078421116
37,0.068356514
38,0.05174923
39,0.053258896
40,0.028600216
41,0.02658701
42,0.02960682
43,0.07238245
44,0.046213627
45,0.028600216
46,0.02960682
47,0.036149025
48,0.03967142
49,0.02407074
50,0.031116486
51,0.025077343
52,0.038664818
53,0.02960682
54,0.045710564
55,0.050239563
56,0.04269123
