,0
0,0.22679359
1,0.2509943
2,0.29970953
3,0.3437646
4,0.36913145
5,0.27782834
6,0.27726203
7,0.2192988
8,0.2386997
9,0.24122988
10,0.25922284
11,0.22196567
12,0.18560253
13,0.17909588
14,0.22274624
15,0.19666457
16,0.16208985
17,0.149671
18,0.15611482
19,0.18745594
20,0.19274768
21,0.25115055
22,0.2712532
23,0.51642597
24,0.50175273
25,0.276859
26,0.3046265
27,0.23068275
28,0.18411568
29,0.16643737
30,0.09782847
31,0.09490757
32,0.062240973
33,0.04481299
34,0.0416355
35,0.061200276
36,0.066114314
37,0.06530301
38,0.056945417
39,0.051985912
40,0.03475004
41,0.036707733
42,0.050787922
43,0.043769103
44,0.042347576
45,0.045074552
46,0.040098004
47,0.038700763
48,0.04056677
49,0.028329821
50,0.03034466
51,0.033980742
52,0.023069682
53,0.02558756
54,0.024299754
55,0.0364988
56,0.043529086
