,0
0,-0.37685263
1,-0.43860143
2,-0.38672435
3,-0.38682273
4,-0.38055784
5,-0.2916944
6,-0.25160497
7,-0.20687959
8,-0.19602911
9,-0.20686111
10,-0.30950946
11,-0.34157056
12,-0.26796895
13,-0.2564937
14,-0.24024895
15,-0.22562484
16,-0.28639027
17,-0.36478078
18,-0.3380871
19,-0.3295523
20,-0.34596807
21,-0.34114724
22,-0.25052226
23,-0.25559533
24,-0.30463505
25,-0.4427729
26,-0.2834836
27,-0.37819368
28,-0.3040634
29,-0.17799552
30,-0.20671462
31,-0.11066759
32,-0.08340555
33,-0.06074524
34,-0.06378782
35,-0.062926434
36,-0.04358736
37,-0.05515365
38,-0.04547787
39,-0.031452667
40,-0.020576779
41,-0.038156576
42,-0.008175902
43,-0.0061074807
44,-0.015587782
45,-0.024237663
46,-0.03278079
47,-0.051862475
48,-0.032151386
49,-0.014663553
50,-0.047715902
51,-0.019915955
52,-0.00023214219
53,-0.019729258
54,0.008741683
55,0.018912844
56,0.00035197195
