,0
0,0.61087614
1,0.5723842
2,0.62136316
3,0.5756582
4,0.64519554
5,0.5736686
6,0.4864114
7,0.42416552
8,0.48261157
9,0.5823679
10,0.6576244
11,0.597384
12,0.45058233
13,0.41918656
14,0.33888263
15,0.2900764
16,0.26734206
17,0.3460431
18,0.31906423
19,0.33658382
20,0.40304372
21,0.49625903
22,0.68228626
23,1.0732349
24,0.96681523
25,0.6416965
26,0.6636259
27,0.51842344
28,0.37427863
29,0.349409
30,0.23789011
31,0.19497916
32,0.12704182
33,0.1267077
34,0.13579269
35,0.20815949
36,0.23695253
37,0.21602583
38,0.18300301
39,0.11993654
40,0.108449385
41,0.08769248
42,0.102315344
43,0.09251021
44,0.084083825
45,0.081703186
46,0.07152105
47,0.07065263
48,0.066743895
49,0.079981714
50,0.058491252
51,0.051743466
52,0.06163155
53,0.08506409
54,0.065646715
55,0.07623346
56,0.08194122
